r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04349927501208313,91.73650295436583,2.5920629066381863e+33,1.191757148489592e+31,18229730.252038006,2236326319702139.8,185106617794678.34,2784909819767.176,2424217847316585.5,2.5,0.34,0.3123875067145044,5.323941569328073e+35,0.34,2.1418555674935814e+24,5.9982288942362764e+23,1.542032678069954e+24
0.04398260028999516,91.67745332881483,2.6670792308523225e+33,1.2314514347960515e+31,18221898.01500404,2233926626058808.5,184908075762548.25,2780126859073.008,2421614828680430.0,2.500000000012265,0.34,0.31271673031077296,5.3016833299419685e+35,0.34,2.172439971567594e+24,6.113853072151975e+23,1.5610546643523962e+24
0.044465925567907204,91.61778708353165,2.743154512187061e+33,1.2720015171213752e+31,18213982.291786756,2231502922096513.2,184707547051083.72,2775299177774.9224,2418985768325371.5,2.4999999999919122,0.34,0.31304995967501886,5.279272719204988e+35,0.34,2.2027564855176145e+24,6.229993235864272e+23,1.5797571619311876e+24
0.04494925084581924,91.55750537835432,2.820279245209375e+33,1.3134156554778028e+31,18205983.18185444,2229055287796143.0,184505038273028.2,2770427030059.8647,2416330753099231.0,2.5,0.34,0.31338720738381975,5.256712425810809e+35,0.34,2.2327942550387282e+24,6.34662785154866e+23,1.598131469883862e+24
0.04543257612373127,91.49660938458571,2.8984435514276013e+33,1.3557020734282232e+31,18197900.785689868,2226583803872209.8,184300556101794.22,2765510672160.9204,2413649870646165.0,2.4999999999881264,0.34,0.31372848617621574,5.234005147878275e+35,0.34,2.2625426798116332e+24,6.463735330589591e+23,1.616169146752674e+24
0.045915901401643304,91.43510028495515,2.977637188198229e+33,1.3988689577472244e+31,18189735.204787962,2224088551768477.2,184094107271102.44,2760550362335.213,2410943209401915.0,2.5000000000195812,0.34,0.31407380895457276,5.211153592421977e+35,0.34,2.2919914177379365e+24,6.581294034399875e+23,1.633862014297949e+24
0.04639922667955534,91.37297927357982,3.057849557775753e+33,1.4429244580839298e+31,18181486.541653484,2221569613653557.8,183885698574617.8,2755546360841.6675,2408210858589017.0,2.5,0.34,0.3144231887854563,5.188160474823077e+35,0.34,2.321130388932674e+24,6.699282279239833e+23,1.651202161008691e+24
0.04688255195746738,91.31024755592549,3.1390697164971296e+33,1.4878766866266407e+31,18173154.89979864,2219027072416467.0,183675336865582.44,2750498929918.607,2405452908211968.0,2.499999999988493,0.34,0.31477663890051805,5.1650285183003346e+35,0.34,2.349949779472955e+24,6.817678341034837e+23,1.6681819453694713e+24
0.047365877235379404,91.24690634876734,3.2212863840923324e+33,1.5337337177692922e+31,18164740.383740712,2216461011662148.5,183463029056446.5,2745408333761.2305,2402669449052356.0,2.5000000000151856,0.34,0.3151341726973945,5.141760453381706e+35,0.34,2.3784400449020803e+24,6.936460460190052e+23,1.684793998883075e+24
0.047849202513291444,91.18295688015006,3.3044879531125275e+33,1.5805035877797532e+31,18156243.098999664,2213871515706963.2,183248782118494.56,2740274838498.947,2399860572663956.5,2.5,0.34,0.3154958037406168,5.1183590173764666e+35,0.34,2.4065919134885037e+24,7.05560684640101e+23,1.7010312288484026e+24
0.048332527791203485,91.11840038934774,3.388662498467265e+33,1.6281942944699672e+31,18147663.15209568,2211258669574136.0,183032603081471.0,2735098712172.549,2397026371367779.5,2.4999999999962794,0.34,0.3158615457625347,5.094826953848013e+35,0.34,2.43439638923925e+24,7.175095683458603e+23,1.7168868208933898e+24
0.04881585306911551,91.05323812682349,3.473797787062223e+33,1.6768137968679623e+31,18139000.650546744,2208622558989183.2,182814499033201.0,2729880224711.296,2394166938247095.5,2.5000000000036837,0.34,0.3162314126642515,5.07116701208767e+35,0.34,2.461844754668057e+24,7.294905134047528e+23,1.7323542412633042e+24
0.04929917834702755,90.98747135418854,3.559881287528909e+33,1.7263700148917466e+31,18130255.70286615,2205963270375285.2,182594477119209.38,2724619647909.817,2391282367142404.5,2.499999999989057,0.34,0.3166054185165717,5.047381946589352e+35,0.34,2.48892857331803e+24,7.415013344536486e+23,1.747427238864381e+24
0.04978250362493958,90.92110134416123,3.6469001800378236e+33,1.7768708290250857e+31,18121428.418560006,2203280890848649.0,182372544542336.75,2719317255404.9272,2388372752646390.5,2.5000000000072244,0.34,0.31698357756096224,5.023474516525496e+35,0.34,2.5156396920396496e+24,7.535398449759243e+23,1.7620998470637257e+24
0.05026582890285162,90.8541293805254,3.7348413661866364e+33,1.8283240799952044e+31,18112518.90812473,2200575508213815.0,182148708562352.78,2713973322652.291,2385438190098820.0,2.4999999999964224,0.34,0.3173659042105249,4.999447485224187e+35,0.34,2.5419702430245065e+24,7.656038577785019e+23,1.7763663852460044e+24
0.05074915418076366,90.78655675808875,3.823691478954894e+33,1.8807375684523935e+31,18103527.283044502,2197847210958949.8,181922976495566.47,2708588126902.9795,2382478775581419.0,2.5000000000106297,0.34,0.3177524130509832,4.975303619647767e+35,0.34,2.567912645595822e+24,7.776911854677003e+23,1.7902214601281225e+24
0.051232479458675685,90.71838478264048,3.9134368927170344e+33,1.934119054651557e+31,18094453.655788712,2195096088251092.0,181695355714434.34,2703161947179.896,2379494605912706.5,2.4999999999894706,0.34,0.31814311884167973,4.951045689872963e+35,0.34,2.593459607756917e+24,7.897996409237862e+23,1.8036599668331314e+24
0.051715804736587725,90.649614770909,4.0040637333051823e+33,1.9884762581357084e+31,18085298.139809366,2192322229931373.0,181465853647165.12,2697695064254.0874,2376485778642792.0,2.5,0.34,0.31853803651659046,4.9266764685726764e+35,0.34,2.618604127498887e+24,8.019270377740804e+23,1.8166770897248065e+24
0.05219913001449975,90.58024805051902,4.0955578881107163e+33,2.043816857421535e+31,18076060.849538498,2189525726510204.0,181234477777322.62,2692187760620.9487,2373452392048147.5,2.4999999999896656,0.34,0.31893718118534764,4.9021987304996596e+35,0.34,2.6433394938691584e+24,8.140711908645076e+23,1.8292683030046504e+24
0.05268245529241179,90.51028595994833,4.187905016224507e+33,2.100148489686794e+31,18066741.900385536,2186706669162431.2,181001235643425.1,2686640320476.302,2370394545126333.0,2.500000000013652,0.34,0.3193405681342793,4.877615251972076e+35,0.34,2.667659287802782e+24,8.262299167294663e+23,1.8414293710733154e+24
0.05316578057032382,90.43972984848439,4.2810905585963846e+33,2.1574787504597923e+31,18057341.408734642,2183865149722455.0,180766134838542.6,2681053029692.365,2367312337590689.5,2.499999999996618,0.34,0.31974821282746146,4.852928810361116e+35,0.34,2.69155738271826e+24,8.384010340598801e+23,1.8531563486583796e+24
0.05364910584823586,90.3685810761806,4.375099748211925e+33,2.2158151933108975e+31,18047859.49194208,2181001260679333.0,180529183009892.28,2675426175793.6484,2364205869865019.0,2.499999999993297,0.34,0.3201601309077816,4.8281421835809836e+35,0.34,2.715027944880578e+24,8.505823641693479e+23,1.8644455807112306e+24
0.0541324311261479,90.29684101381218,4.469917620279297e+33,2.275165329546001e+31,18038296.268333506,2178115095171838.0,180290387858430.4,2669760047932.6973,2361075243078201.5,2.5,0.34,0.3205763381980187,4.803258149581007e+35,0.34,2.7380654335334006e+24,8.627717314582246e+23,1.8752937020751757e+24
0.054615756404059926,90.22451104283176,4.5655290224185067e+33,2.3355366279019714e+31,18028651.857201286,2175206746983497.0,180049757138442.16,2664054936865.791,2357920559058804.5,2.500000000006584,0.34,0.32099685070193384,4.778279485840429e+35,0.34,2.760664600803399e+24,8.749669638755475e+23,1.8856976369278515e+24
0.055099081681971966,90.1515925553247,4.661918624844387e+33,2.396936514244129e+31,18018926.37880175,2172276310537589.2,179807298657129.0,2658311134928.486,2354741920329647.0,2.500000000003263,0.34,0.32142168460537807,4.753208968865573e+35,0.34,2.7828204913793975e+24,8.871658933786724e+23,1.895654598000726e+24
0.05558240695988399,90.07808695396369,4.7590709305263813e+33,2.459372371266225e+31,18009119.954352427,2169323880892118.5,179563020274193.2,2652528936011.0957,2351539430102323.0,2.4999999999935305,0.34,0.3218508562774119,4.728049373689806e+35,0.34,2.8045284419693423e+24,8.993663563904992e+23,1.9051620855788428e+24
0.05606573223779603,90.00399565196334,4.85697028533747e+33,2.5228515381920307e+31,17999232.70602926,2166349553734745.2,179316929901419.0,2646708635534.0513,2348313192271698.0,2.5,0.34,0.3222843822714415,4.702803473376255e+35,0.34,2.825784080538325e+24,9.115661942541766e+23,1.914217886284148e+24
0.05654905751570807,89.92932007303482,4.955600888155654e+33,2.5873813104792746e+31,17989264.756963845,2163353425377723.8,179069035502254.8,2640850530423.2285,2345063311410401.5,2.5,0.34,0.32272227932636444,4.677474038523698e+35,0.34,2.8465833253313815e+24,9.237632536852048e+23,1.922820071646177e+24
0.0570323827936201,89.8540616513399,5.054946800942123e+33,2.6529689395253814e+31,17979216.231240664,2160335592752788.5,178819345091390.75,2634954919085.1646,2341789892763264.5,2.4999999999936957,0.34,0.3231645643677312,4.652063836775423e+35,0.34,2.8669223836841234e+24,9.359553872207677e+23,1.930966996463356e+24
0.05751570807153214,89.77822183144475,5.154991958781307e+33,2.7196216323751346e+31,17969087.253894217,2157296153406021.2,178567866734334.47,2629022101382.1753,2338493042241737.5,2.4999999999968745,0.34,0.3236112545089236,4.626575632331214e+35,0.34,2.886797750625159e+24,9.481404536662108e+23,1.938657296958948e+24
0.05799903334944417,89.70180206827271,5.255720179849878e+33,2.7873465514315285e+31,17958877.95090614,2154235205492657.0,178314608546982.28,2623052378607.3706,2335172866418246.5,2.500000000006199,0.34,0.32406236705234703,4.601012185462524e+35,0.34,2.906206207273993e+24,9.60316318538514e+23,1.945889888735479e+24
0.05848235862735621,89.62480382705714,5.357115175337941e+33,2.856150814168044e+31,17948588.449202277,2151152847771883.0,178059578695189.6,2617046053459.597,2331829472520532.0,2.500000000015369,0.34,0.3245179194906397,4.575376252031116e+35,0.34,2.925144819038659e+24,9.724808545066982e+23,1.9526639645319612e+24
0.05896568390526824,89.54722858329522,5.459160559284322e+33,2.926041492843105e+31,17938218.87664992,2148049179601655.0,177802785394342.62,2611003430018.3955,2328462968426016.0,2.499999999987806,0.34,0.3249779295078882,4.549670583011616e+35,0.34,2.9436109336177147e+24,9.846319418290925e+23,1.9589789917886228e+24
0.05944900918318028,89.46907782270058,5.56183985837988e+33,2.9970256142158315e+31,17927769.362054925,2144924300933458.5,177544236908925.9,2604924813718.848,2325073462656103.5,2.5,0.34,0.32544241498086124,4.523897924017504e+35,0.34,2.961602178810194e+24,9.967674687872792e+23,1.9648347100229152e+24
0.059932334461092314,89.39035304115436,5.665136521662885e+33,3.069110159265648e+31,17917240.035158653,2141778312306992.5,177283941552082.72,2598810511326.2456,2321661064370401.5,2.5000000000059983,0.34,0.32591139398026664,4.498061014830421e+35,0.34,2.9791164601377587e+24,1.0088853321165589e+24,1.9702311280211995e+24
0.06041565973900435,89.3110557446567,5.769033930127334e+33,3.1423020629138005e+31,17906631.026634924,2138611314844850.5,177021907685176.06,2592660830910.722,2318225883360937.5,2.499999999997025,0.34,0.32638488477202215,4.4721625889334725e+35,0.34,2.9961519582842355e+24,1.0209834374329305e+24,1.975168520851305e+24
0.06089898501691638,89.23118744928006,5.87351540622353e+33,3.216608213746137e+31,17895942.468087308,2135423410247267.2,176758143717354.84,2586476081822.027,2314768030046444.0,2.5000000000029514,0.34,0.32686290581852484,4.4462053730493205e+35,0.34,3.01270712635818e+24,1.0330596996565876e+24,1.979647426701593e+24
0.061382310294828414,89.15074968112066,5.97856422332532e+33,3.2920354537370863e+31,17885174.49204614,2132214700786776.0,176492658105112.25,2580256574664.0894,2311287615466552.5,2.499999999994144,0.34,0.3273454757799479,4.4201920866817274e+35,0.34,3.0287806869814755e+24,1.0451120434316037e+24,1.9836686435498718e+24
0.061865635572740454,89.06974397624668,6.084163615032506e+33,3.3685905779795687e+31,17874327.23196515,2128985289302724.0,176225459351832.88,2574002621269.311,2307784751275826.0,2.50000000000581,0.34,0.3278326135155691,4.394125441660382e+35,0.34,3.044371629208693e+24,1.0571384035416546e+24,1.987233225667038e+24
0.06234896085065249,88.98817188065097,6.190296784349337e+33,3.4462803344147714e+31,17863400.822218675,2125735279195952.5,175956556007352.88,2567714534673.1577,2304259549737978.5,2.5,0.34,0.328324338085089,4.368008141691456e+35,0.34,3.0594792052849234e+24,1.069136725322064e+24,1.9903424799628595e+24
0.06283228612856452,88.90603495020326,6.296946912813412e+33,3.5251114235619924e+31,17852395.39809885,2122464774423444.5,175685956667518.84,2561392629088.6943,2300712123720052.0,2.4999999999914198,0.34,0.3288206687499641,4.341842881912509e+35,0.34,3.074102927245611e+24,1.0811049650678435e+24,1.9929979621777678e+24
0.06331561140647655,88.82333475059689,6.404097169481562e+33,3.6050904982548174e+31,17841311.095812097,2119173879492747.8,175413669973726.1,2555037219880.679,2297142586686354.5,2.5000000000056763,0.34,0.3293216249747867,4.315632348450216e+35,0.34,3.088242563361491e+24,1.0930410904373383e+24,1.9952014729241526e+24
0.06379893668438859,88.74007285729911,6.511730719723547e+33,3.6862241633792873e+31,17830148.052476104,2115862699456525.8,175139704612468.66,2548648623539.9004,2293551052692534.5,2.5,0.34,0.32982722642865897,4.289379217983863e+35,0.34,3.101898134437434e+24,1.1049430808518716e+24,1.9969550535855626e+24
0.06428226196230062,88.65625085550492,6.61983073397082e+33,3.768518975609235e+31,17818906.406117223,2112531339907230.0,174864069314900.2,2542227157657.728,2289937636379787.5,2.4999999999944094,0.34,0.33033749298656356,4.263086157314552e+35,0.34,3.11506990997058e+24,1.1168089278913101e+24,1.9982609820792705e+24
0.06476558724021267,88.57187034008103,6.728380396328938e+33,3.851981443149695e+31,17807586.29566671,2109179906971383.0,174586772856360.2,2535773140899.9717,2286302452968643.0,2.5000000000083227,0.34,0.3308524447308002,4.236755822936411e+35,0.34,3.127758404168174e+24,1.128636635684717e+24,1.9991217684834567e+24
0.06524891251812469,88.48693291551623,6.837362912930461e+33,3.936618025482699e+31,17796187.860957704,2105808507304094.5,174307824055922.22,2529286892981.1284,2282645618252998.0,2.5,0.34,0.3313721019524074,4.21039086061447e+35,0.34,3.1399643718365366e+24,1.1404242212968823e+24,1.9995401505396545e+24
0.06573223779603674,88.40144019587524,6.946761520305665e+33,4.022435133107388e+31,17784711.242722727,2102417248083703.2,174027231775950.97,2522768734638.9116,2278967248594293.0,2.4999999999945337,0.34,0.33189648515257575,4.183993904968631e+35,0.34,3.1516888041460136e+24,1.1521697151105271e+24,1.9995190890354868e+24
0.06621556307394877,88.31539380473843,7.056559493523517e+33,4.10943912729379e+31,17773156.582589407,2099006237005865.8,173745004921613.25,2516218987607.7437,2275267460915086.5,2.5000000000081397,0.34,0.3324256150441556,4.157567579058612e+35,0.34,3.1629329242704754e+24,1.1638711612030556e+24,1.9990617630674197e+24
0.0666988883518608,88.22879537515693,7.166740154090358e+33,4.197636319832455e+31,17761524.02307809,2095575582278220.0,173461152440438.22,2509637974593.304,2271546372693251.5,2.4999999999973066,0.34,0.3329595125530992,4.131114493978368e+35,0.34,3.1736981829182817e+24,1.175526617719461e+24,1.998171565198821e+24
0.06718221362977284,88.14164654960078,7.277286877925618e+33,4.287032972782225e+31,17749813.707598705,2092125392614781.8,173175683321853.8,2503026019246.6377,2267804101955882.0,2.499999999997326,0.34,0.33349819881995046,4.104637248453934e+35,0.34,3.1839862537521724e+24,1.1871341572400606e+24,1.996852096512112e+24
0.06766553890768487,88.05394897989841,7.388183102919436e+33,4.37763529823474e+31,17738025.780446447,2088655777229988.5,172888606596694.72,2496383446137.586,2264040767272821.0,2.5000000000026548,0.34,0.3340416952014055,4.078138428443945e+35,0.34,3.193799028702684e+24,1.1986918671428059e+24,1.9951071615598772e+24
0.0681488641855969,87.96570432719768,7.499412336472725e+33,4.469449458062605e+31,17726160.386800226,2085166845833567.0,172599931336779.03,2489710580729.763,2260256487751075.5,2.5,0.34,0.3345900232717658,4.0516206067517026e+35,0.34,3.203138613192639e+24,1.2101978499619222e+24,1.9929407632307166e+24
0.06863218946350894,87.87691426189897,7.610958162902128e+33,4.562481563685697e+31,17714217.672717664,2081658708624323.0,172309666654393.94,2483007749353.5894,2256451383028070.5,2.499999999986915,0.34,0.3351432048245623,4.025086342634908e+35,0.34,3.2120073212596246e+24,1.2216502237398546e+24,1.99035709751977e+24
0.06911551474142097,87.78758046361241,7.722804250451668e+33,4.656737675833255e+31,17702197.785133023,2078131476284836.0,172017821701859.0,2476275279180.9595,2252625573265875.5,2.5000000000077955,0.34,0.3357012618740676,3.998538181427487e+35,0.34,3.2204076706016435e+24,1.233047122375523e+24,1.987360548226121e+24
0.069598840019333,87.69770462110141,7.834934358506239e+33,4.75222380430227e+31,17690100.871853583,2074585259975638.5,171724405671044.1,2469513498199.0444,2248779179144881.8,2.5000000000051608,0.34,0.3362642166568912,3.9719786541634734e+35,0.34,3.2283423775379256e+24,1.244386695966608e+24,1.9839556815713176e+24
