r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.007704160246533127,2.6567114916756487,5.215764264509632e+34,3.412200277762211e+29,30991034.38209838,109860903424546.69,505544009476.0859,23261325279671.65,133627772713694.4,2.5000000002747997,0.34,0.004097341695229675,1.8353746070676413e+37,0.34,4.986612349285571e+25,4.2019490283152306e+21,4.986192154382739e+25
0.007789762027050163,2.656691144320978,5.391096727982626e+34,3.527192539053844e+29,30990834.05099612,109859351863008.25,505537556349.7091,23260723825497.273,133625613244855.23,2.5000000008153864,0.34,0.004097412430006189,1.8352608043465584e+37,0.34,5.097307796488129e+25,4.2956675569457735e+21,5.096878229732435e+25
0.007875363807567197,2.656670572146649,5.570299369443128e+34,3.6447391746593174e+29,30990631.506811354,109857783170585.8,505531031955.6852,23260115738841.76,133623429941383.23,2.4999999983868633,0.34,0.004097483947835079,1.8351457508362992e+37,0.34,5.209193893340297e+25,4.390413795404633e+21,5.208754851960755e+25
0.007960965588084233,2.656649775153093,5.753413575787437e+34,3.764868214622967e+29,30990426.749561284,109856197347722.73,505524436295.2561,23259501020147.414,133621222804165.4,2.5000000005319594,0.34,0.00409755624876426,1.8350294467573708e+37,0.34,5.322269575312849e+25,4.486187485207662e+21,5.321820956564328e+25
0.008046567368601267,2.656628753340748,5.940480696071463e+34,3.8876076876544845e+29,30990219.779263284,109854594394867.25,505517769369.6764,23258879669861.312,133618991834098.23,2.5000000002631637,0.34,0.004097629332842175,1.834911892332661e+37,0.34,5.436533766626023e+25,4.5829883650697425e+21,5.436075467789517e+25
0.008132169149118301,2.6566075067100514,6.13154204309699e+34,4.012985621186287e+29,30990010.59593489,109852974312472.03,505511031180.2135,23258251688435.273,133616737032087.5,2.4999999994791855,0.34,0.004097703200117806,1.834793087787431e+37,0.34,5.551985380261863e+25,4.680816170905558e+21,5.551517298644772e+25
0.008217770929635337,2.656586035261447,6.326638891495219e+34,4.141030041304214e+29,30989799.19959382,109851337100994.75,505504221728.14874,23257617076325.914,133614458399048.81,2.500000000773123,0.34,0.004097777850640663,1.834673033349326e+37,0.34,5.668623317976854e+25,4.779670635830404e+21,5.668145350913272e+25
0.00830337271015237,2.6565643389953824,6.525812476735558e+34,4.271768972711513e+29,30989585.590257987,109849682760897.9,505497341014.7768,23256975833994.7,133612155935907.38,2.5,0.34,0.004097853284460775,1.834551729248385e+37,0.34,5.786446470314666e+25,4.879551490161e+21,5.7859585151656505e+25
0.008388974490669405,2.6565424179123127,6.729103995125624e+34,4.4052304387288205e+29,30989369.767945513,109848011292648.88,505490389041.4064,23256327961907.96,133609829643598.25,2.4999999997475273,0.34,0.004097929501628692,1.834429175717043e+37,0.34,5.9054537166189056e+25,4.980458461416288e+21,5.904955670772764e+25
0.00847457627118644,2.6565202720126986,6.9365546038112585e+34,4.5414424612941884e+29,30989151.73267471,109846322696720.17,505483365809.3605,23255673460536.867,133607479523066.4,2.4999999995001314,0.34,0.00409800650219549,1.8343053729901252e+37,0.34,6.02564392504613e+25,5.082391274318274e+21,6.025135685918698e+25
0.008560178051703476,2.656497901297006,7.148205420776503e+34,4.68043306096306e+29,30988931.48446409,109844616973588.94,505476271319.9757,23255012330357.438,133605105575266.36,2.500000000742339,0.34,0.004098084286212765,1.8341803213048466e+37,0.34,6.14701595257879e+25,5.185349650792818e+21,6.14649741761371e+25
0.00864577983222051,2.656475305765706,7.364097524093723e+34,4.8222302568806356e+29,30988709.02333236,109842894123737.44,505469105574.6025,23254344571850.53,133602707801162.56,2.5000000002450076,0.34,0.004098162853732637,1.8340540209008135e+37,0.34,6.269568645038506e+25,5.289333309970486e+21,6.26903971170751e+25
0.008731381612737545,2.656452485419272,7.584271951384411e+34,4.9668620667612824e+29,30988484.349298388,109841154147652.47,505461868574.604,23253670185501.727,133600286201728.81,2.499999998544304,0.34,0.004098242204807764,1.8339264720199967e+37,0.34,6.3933008370991346e+25,5.394341968187348e+21,6.392761402902316e+25
0.008816983393254579,2.6564294402581816,7.80876970097639e+34,5.1143565069313244e+29,30988257.462381203,109839397045825.5,505454560321.3564,23252989171801.36,133597840777948.23,2.500000000480542,0.34,0.004098322339491337,1.8337976749067404e+37,0.34,6.518211352300268e+25,5.50037533898582e+21,6.517661314766369e+25
0.008902585173771614,2.6564061702829163,8.037631729171868e+34,5.264741592229125e+29,30988028.36260003,109837622818752.95,505447180816.24963,23252301531244.594,133595371530813.81,2.5000000007139116,0.34,0.0040984032578370725,1.833667629807772e+37,0.34,6.644299003060929e+25,5.607433133115575e+21,6.643738259747618e+25
0.00898818695428865,2.656382675493964,8.270898950135193e+34,5.4180453360009475e+29,30987797.049974293,109835831466936.19,505439730060.6875,23251607264331.45,133592878461328.31,2.5,0.34,0.004098484959899207,1.8335363369722114e+37,0.34,6.771562590693257e+25,5.715515058534386e+21,6.770991039187404e+25
0.009073788734805684,2.6563589558918186,8.50861223589288e+34,5.574295750100966e+29,30987563.524523623,109834022990881.42,505432208056.08813,23250906371566.797,133590361570504.31,2.499999999533001,0.34,0.004098567445732499,1.8334037966515647e+37,0.34,6.900000905416352e+25,5.824620820409018e+21,6.89941844333431e+25
0.009159390515322718,2.6563350114769797,8.750812416333615e+34,5.7335208448912714e+29,30987327.78626784,109832197391099.86,505424614803.88324,23250198853460.344,133587820859364.08,2.5,0.34,0.004098650715392234,1.833270009099722e+37,0.34,7.029612726370225e+25,5.934750121116109e+21,7.0290192513581135e+25
0.009244992295839752,2.656310842249952,8.997540279208229e+34,5.8957486292418504e+29,30987089.83522696,109830354668107.53,505416950305.5182,23249484710526.637,133585256328939.69,2.500000000458386,0.34,0.0040987347689342155,1.8331349745729586e+37,0.34,7.160396821629795e+25,6.04590266024304e+21,7.159792231363768e+25
0.009330594076356788,2.6562864482112465,9.248836568868243e+34,6.0610071104835994e+29,30986849.671421207,109828494822425.48,505409214562.4526,23248763943285.074,133582667980273.0,2.5000000002270992,0.34,0.004098819606414773,1.832998693329938e+37,0.34,7.292351948219227e+25,6.158078134588875e+21,7.291736140405767e+25
0.009416195856873822,2.656261829361375,9.504741986698527e+34,6.229324294423297e+29,30986607.294870935,109826617854579.25,505401407576.15845,23248036552259.715,133580055814415.11,2.4999999995499143,0.34,0.004098905227890781,1.8328611656316693e+37,0.34,7.425476852125818e+25,6.271276238165148e+21,7.424849724502e+25
0.009501797637390858,2.656236985700853,9.76529719146998e+34,6.400728185357409e+29,30986362.705596678,109824723765099.02,505393529348.12036,23247302537979.39,133577419832426.53,2.4999999991079065,0.34,0.004098991633419645,1.8327223917415364e+37,0.34,7.559770268314712e+25,6.38549666219687e+21,7.559131718648492e+25
0.009587399417907894,2.6562119172302023,1.0030542796747455e+35,6.575246785976297e+29,30986115.903619178,109822812554520.14,505385579879.8378,23246561900977.824,133574760035377.81,2.50000000088416,0.34,0.004099078823059285,1.8325823719253082e+37,0.34,7.695230920743586e+25,6.50073909512344e+21,7.6945808468340745e+25
0.009673001198424926,2.6561866239499494,1.0300519370871205e+35,6.752908097363553e+29,30985866.88895936,109820884223382.64,505377559172.82355,23245814641793.504,133572076424348.98,2.499999999561817,0.34,0.004099166796868159,1.8324411064511298e+37,0.34,7.831857522377254e+25,6.617003222599594e+21,7.831195822054995e+25
0.009758602978941962,2.656161105860628,1.057526743695691e+35,6.933740118996008e+29,30985615.661638353,109818938772231.56,505369467228.6046,23245060760969.812,133569369000429.95,2.500000000217177,0.34,0.004099255554905238,1.832298595589528e+37,0.34,7.969648775202597e+25,6.734288727496339e+21,7.968975346329846e+25
0.009844204759458996,2.6561353629627753,1.0854827472895648e+35,7.117770848743699e+29,30985362.221677493,109816976201616.88,505361304048.7213,23244300259054.965,133566637764720.56,2.5000000004305907,0.34,0.004099345097230016,1.8321548396134145e+37,0.34,8.108603370243544e+25,6.852595289901919e+21,8.107918110714553e+25
0.009929806539976032,2.6561093952569363,1.1139239911353922e+35,7.305028282869907e+29,30985106.569098298,109814996512093.47,505353069634.72833,23243533136601.98,133563882718330.19,2.499999999786554,0.34,0.004099435423902518,1.8320098387980715e+37,0.34,8.24871998757597e+25,6.971922587122741e+21,8.248022795317257e+25
0.010015408320493068,2.6560832027436616,1.1428545138913172e+35,7.495540415998726e+29,30984848.703922495,109812999704221.16,505344763988.19446,23242759394168.766,133561103862378.11,2.4999999997883715,0.34,0.004099526534983287,1.8318635934211667e+37,0.34,8.389997296343123e+25,7.092270293684382e+21,8.389288069313755e+25
0.0101010101010101,2.6560567854235035,1.1722783495237167e+35,7.689335241082532e+29,30984588.62617196,109810985778564.33,505336387110.7009,23241979032317.89,133558301197992.94,2.5000000006295253,0.34,0.004099618430533407,1.8317161037627168e+37,0.34,8.532433954770566e+25,7.21363808133247e+21,8.531712590962434e+25
0.010186611881527136,2.6560301432970164,1.2021995275237215e+35,7.886440749483617e+29,30984326.33586874,109808954735692.02,505327939003.84143,23241192051616.703,133555474726312.56,2.4999999991676614,0.34,0.004099711110614499,1.8315673701050963e+37,0.34,8.676028610181664e+25,7.336025619033682e+21,8.675295007619761e+25
0.01027221366204417,2.65600327636476,1.2326220725602543e+35,8.08688493084484e+29,30984061.833035056,109806906576178.2,505319419669.2241,23240398452637.312,133552624448484.73,2.500000000825427,0.34,0.004099804575288711,1.83141739273305e+37,0.34,8.820779899013332e+25,7.459432572976776e+21,8.820033955756034e+25
0.010357815442561206,2.6559761846273013,1.2635500044604541e+35,8.290695773082338e+29,30983795.117693357,109804841300601.81,505310829108.4712,23239598235956.74,133549750365667.0,2.5,0.34,0.004099898824618708,1.831266171933707e+37,0.34,8.966686446831913e+25,7.583858606573624e+21,8.965928060971256e+25
0.01044341722307824,2.655948868085212,1.29498733820967e+35,8.497901262385486e+29,30983526.189866267,109802758909546.64,505302167323.218,23238791402156.79,133546852479026.66,2.5000000002029856,0.34,0.004099993858667689,1.8311137079965613e+37,0.34,9.113746868348753e+25,7.70930338046017e+21,9.112975938010709e+25
0.010529019003595274,2.6559213267390707,1.326938083951467e+35,8.708529383216934e+29,30983255.049576625,109800659403601.42,505293434315.11456,23237977951824.14,133543930789740.69,2.499999998791955,0.34,0.004100089677499365,1.8309600012134867e+37,0.34,9.261959767436355e+25,7.835766552497492e+21,9.261176190781105e+25
0.01061462078411231,2.6558935605894596,1.3594062469876203e+35,8.922608118312574e+29,30982981.696847454,109798542783359.8,505284630085.82416,23237157885550.277,133540985298995.9,2.5000000007988903,0.34,0.004100186281177982,1.8308050518787244e+37,0.34,9.411323737144343e+25,7.963247777772787e+21,9.410527412366565e+25
0.010700222564629344,2.6558655696369686,1.392395827775367e+35,9.140165448680508e+29,30982706.131701987,109796409049420.36,505275754637.02466,23236331203931.543,133538016007988.94,2.49999999980187,0.34,0.004100283669768304,1.8306488602888928e+37,0.34,9.561837359715703e+25,8.091746708600443e+21,9.561028185044842e+25
0.01078582434514638,2.6558373538821924,1.425910821695534e+35,9.36122935351232e+29,30982428.354163628,109794258202386.5,505266807970.40717,23235497907569.035,133535022917925.94,2.4999999994103117,0.34,0.004100381843335628,1.8304914267429645e+37,0.34,9.713499206602888e+25,8.221262994523007e+21,9.712677080303435e+25
0.010871426125663414,2.655808913325726,1.459955219325129e+35,9.585827810285087e+29,30982148.36425594,109792090242866.14,505257790087.6751,23234657997068.566,133532006030022.38,2.5000000009751004,0.34,0.004100480801945792,1.8303327515422606e+37,0.34,9.866307838484235e+25,8.351796282312239e+21,9.865472658856004e+25
0.010957027906180448,2.655780247968169,1.4945330062758539e+35,9.813988794701652e+29,30981866.162002653,109789905171472.03,505248700990.54535,23233811473040.703,133528965345503.28,2.4999999992259947,0.34,0.004100580545665168,1.8301728349904553e+37,0.34,1.0020261805280467e+26,8.483346215970147e+21,1.001941347065887e+26
0.011042629686697484,2.655751357810126,1.5296481629881505e+35,1.0045740280612757e+30,30981581.747427706,109787702988821.8,505239540680.74884,23232958336100.85,133525900865603.4,2.500000000192006,0.34,0.004100681074560648,1.830011677393593e+37,0.34,1.0175359646171638e+26,8.615912436730131e+21,1.0174498054927966e+26
0.011128231467214518,2.655722242852209,1.5653046647312039e+35,1.0281110240017051e+30,30981295.12055523,109785483695538.0,505230309160.0304,23232098586869.242,133522812591567.25,2.500000000190534,0.34,0.004100782388699655,1.8298492790600856e+37,0.34,1.0331599889613988e+26,8.749494583058037e+21,1.033072494015568e+26
0.011213833247731553,2.6556929030950345,1.601506481602943e+35,1.0520126643061108e+30,30981006.281409558,109783247292248.12,505221006430.14856,23231232225970.96,133519700524649.23,2.4999999992436654,0.34,0.0041008844881501305,1.82968564030071e+37,0.34,1.0488981053356712e+26,8.884092290653243e+21,1.0488092644127646e+26
0.011299435028248588,2.655663338539225,1.6382575785300366e+35,1.076281745803939e+30,30980715.23001522,109780993779584.6,505211632492.8761,23230359254035.89,133516564666113.36,2.500000000375311,0.34,0.004100987372980545,1.8295207614286086e+37,0.34,1.0647501644459126e+26,9.019705192449754e+21,1.064659967393988e+26
0.011385036808765622,2.6556335491854104,1.6755619152678997e+35,1.1009210651394285e+30,30980421.96639694,109778723158184.77,505202187349.9995,23229479671698.766,133513405017233.53,2.499999999813751,0.34,0.0041010910432598925,1.829354642759289e+37,0.34,1.0807160159307875e+26,9.1563329186173e+21,1.0806244526016015e+26
0.011470638589282657,2.6556035350342246,1.7134234463950616e+35,1.125933418771391e+30,30980126.49057965,109776435428690.88,505192671003.3198,23228593479599.16,133510221579293.36,2.5,0.34,0.00410119549905769,1.8291872846106227e+37,0.34,1.0967955083634113e+26,9.293975096562441e+21,1.0967025686124456e+26
0.011556240369799691,2.655573296086306,1.751846121046384e+35,1.1513216029628387e+30,30979828.80258845,109774130591749.94,505183083454.6503,23227700678381.38,133507014353585.98,2.500000000550493,0.34,0.0041013007404439895,1.8290186873028295e+37,0.34,1.1129884892530761e+26,9.432631350929629e+21,1.112894162939567e+26
0.011641842150316727,2.6555428323422956,1.7908338832606528e+35,1.177088413794198e+30,30979528.9024486,109771808648013.58,505173424705.8177,23226801268694.44,133503783341413.83,2.500000000182152,0.34,0.004101406767489386,1.8288488511584656e+37,0.34,1.1292948050469937e+26,9.572301303602318e+21,1.1291990820339576e+26
0.011727443930833761,2.6555121438028375,1.8303906717734843e+35,1.203236647155535e+30,30979226.79018552,109769469598138.19,505163694758.66174,23225895251192.105,133500528544088.95,2.499999999638347,0.34,0.00410151358026501,1.8286777765024342e+37,0.34,1.1457143011320565e+26,9.712984573704086e+21,1.1456171712863196e+26
0.011813045711350795,2.6554812304685824,1.8705204198102407e+35,1.2297690987386269e+30,30978922.465824846,109767113442785.05,505153893615.03656,23224982626532.99,133497249962933.06,2.4999999996409605,0.34,0.00410162117884251,1.828505463662001e+37,0.34,1.162246821836666e+26,9.854680777599882e+21,1.1621482750288902e+26
0.01189864749186783,2.6554500923401863,1.9112270550860236e+35,1.2566885640369572e+30,30978615.929392412,109764740182620.38,505144021276.8093,23224063395380.523,133493947599277.7,2.5000000003564637,0.34,0.004101729563294063,1.8283319129667906e+37,0.34,1.1788922104324846e+26,9.9973895288971e+21,1.1787922365371957e+26
0.011984249272384865,2.6554187294183107,1.9525144998056786e+35,1.2839978383457206e+30,30978307.18091424,109762349818315.36,505134077745.8621,23223137558402.953,133490621454464.19,2.500000000176962,0.34,0.004101838733692374,1.828157124748783e+37,0.34,1.1956503091362668e+26,1.014111043844681e+22,1.1955488980318824e+26
0.012069851052901901,2.655387141703625,1.9943866706637917e+35,1.311699716761819e+30,30977996.22041656,109759942350546.06,505124063024.09076,23222205116273.36,133487271529843.5,2.5,0.34,0.004101948690110671,1.8279810993423156e+37,0.34,1.2125209591116465e+26,1.0285843114344841e+22,1.2124181006805029e+26
0.012155452833418935,2.655355329196802,2.036847478844691e+35,1.3397969941838618e+30,30977683.047925793,109757517779993.45,505113977113.40424,23221266069669.652,133483897826776.5,2.4999999994765707,0.34,0.00410205943262271,1.8278038370840818e+37,0.34,1.2295040004709842e+26,1.0431587161933032e+22,1.2293996845993647e+26
